St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 3271 4285]
40,50,20,Mode,40,[   0   71 3882 4285]
40,50,20,Median,40,[   0  878 2331 3871 4285]
40,50,20,Mode,40,[   0   71 2810 3882 4285]
40,50,20,Median,40,[   0   71  987 3871 4285]
40,50,20,Mode,40,[   0   71 1110 3882 4285]
40,50,20,Median,40,[   0   71  981 3925 4285]
40,50,20,Mode,40,[   0   71 1110 3882 4285]
40,50,20,Median,40,[   0   71  815 1110 4285]
40,50,20,Mode,40,[   0   71  850 1110 3882 4285]
40,50,20,Median,40,[   0   71  815 1110 2166 2810 3271 3925 4285]
40,50,20,Mode,40,[   0   71  850 1110 2810 3271 3882 4285]
40,50,20,Median,40,[   0   71  781 1110 2023 2810 4285]
40,50,20,Mode,40,[   0   71  850 1110 2398 2810 3271 3882 4285]
40,50,20,Median,40,[   0   71  781 1110 2023 2810 4285]
40,50,20,Mode,40,[   0   71  850 1110 2398 2810 3271 3882 4285]
40,50,20,Median,40,[   0   71  781 1110 2023 2810 3271 3882 4031 4285]
40,50,20,Mode,40,[   0   71  850 1110 2398 2810 3271 3882 4031 4285]
