St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  953 1343]
40,50,20,Mode,40,[   0  455 1343]
40,50,20,Median,40,[   0  295  874 1221 1343]
40,50,20,Mode,40,[   0  455  874 1080 1343]
40,50,20,Median,40,[   0  142  455  874 1221 1343]
40,50,20,Mode,40,[   0  455  874 1080 1343]
40,50,20,Median,40,[   0  455  726 1221 1343]
40,50,20,Mode,40,[   0  455  726  874 1080 1343]
40,50,20,Median,40,[   0  455  726  874 1080 1247 1343]
40,50,20,Mode,40,[   0  455  726  874 1080 1221 1343]
40,50,20,Median,40,[   0  120  320  455  726  874 1080 1247 1343]
40,50,20,Mode,40,[   0  455  726  874 1080 1343]
40,50,20,Median,40,[   0  120  320  455  726  874  953 1121 1247 1343]
40,50,20,Mode,40,[   0  455  726  874  953 1080 1221 1343]
40,50,20,Median,40,[   0  120  320  455  649  874  953 1121 1247 1343]
40,50,20,Mode,40,[   0  455  649  874  953 1080 1221 1343]
40,50,20,Median,40,[   0  455  649  874  953 1247 1343]
40,50,20,Mode,40,[   0  455  649  874  953 1080 1221 1343]
