St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1196 1642]
40,50,20,Mode,40,[   0  137 1196 1642]
40,50,20,Median,40,[   0  242 1322 1642]
40,50,20,Mode,40,[   0  137 1196 1642]
40,50,20,Median,40,[   0  137 1322 1642]
40,50,20,Mode,40,[   0  137 1196 1642]
40,50,20,Median,40,[   0  137 1255 1530 1642]
40,50,20,Mode,40,[   0  137 1196 1530 1642]
40,50,20,Median,40,[   0  137 1255 1530 1642]
40,50,20,Mode,40,[   0  137  532  785 1196 1530 1642]
40,50,20,Median,40,[   0   92  350  523  785 1255 1530 1642]
40,50,20,Mode,40,[   0  242  532  785 1196 1530 1642]
40,50,20,Median,40,[   0  224  374  523  785 1255 1530 1642]
40,50,20,Mode,40,[   0  242  398  532  785 1196 1530 1642]
40,50,20,Median,40,[   0  242  523  785  917 1045 1196 1323 1530 1642]
40,50,20,Mode,40,[   0  242  532  785 1196 1323 1530 1642]
40,50,20,Median,40,[   0  224  374  523  785  917 1045 1196 1323 1530 1642]
40,50,20,Mode,40,[   0  242  398  532  785 1196 1323 1530 1642]
