St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1327]
40,50,20,Mode,40,[   0  325  952 1327]
40,50,20,Median,40,[   0  526  960 1327]
40,50,20,Mode,40,[   0  325  443  952 1327]
40,50,20,Median,40,[   0  952 1269 1327]
40,50,20,Mode,40,[   0  325  443  952 1269 1327]
40,50,20,Median,40,[   0  325  952 1269 1327]
40,50,20,Mode,40,[   0  325  443  952 1269 1327]
40,50,20,Median,40,[   0  325  502  659  952 1269 1327]
40,50,20,Mode,40,[   0  325  443  659  952 1269 1327]
40,50,20,Median,40,[   0  325  502  659  785  952 1269 1327]
40,50,20,Mode,40,[   0  325  443  659  785  952 1269 1327]
40,50,20,Median,40,[   0  325  502  659  785  952 1269 1327]
40,50,20,Mode,40,[   0  325  443  659  785  952 1269 1327]
40,50,20,Median,40,[   0  325  443  505  659  785  952 1269 1327]
40,50,20,Mode,40,[   0  325  443  659  785  952 1269 1327]
40,50,20,Median,40,[   0  325  443  505  659  785  890  952 1269 1327]
40,50,20,Mode,40,[   0  325  443  659  785  890  952 1269 1327]
