St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1540 2211]
40,50,20,Mode,40,[   0  250 1317 2211]
40,50,20,Median,40,[   0  250 2211]
40,50,20,Mode,40,[   0  250  752 1778 2211]
40,50,20,Median,40,[   0  207 1258 1778 2211]
40,50,20,Mode,40,[   0  250 1317 1778 2211]
40,50,20,Median,40,[   0  207 1199 1760 1996 2211]
40,50,20,Mode,40,[   0  250 1317 1911 2211]
40,50,20,Median,40,[   0  207  812 1199 1760 1996 2211]
40,50,20,Mode,40,[   0  250 1317 1911 2211]
40,50,20,Median,40,[   0  207 1147 1363 1760 1996 2211]
40,50,20,Mode,40,[   0  250  752 1139 1317 1911 2211]
40,50,20,Median,40,[   0  207  580  754 1147 1363 1760 1996 2211]
40,50,20,Mode,40,[   0  250  752 1139 1317 1911 2211]
40,50,20,Median,40,[   0  207  580  754 1147 1363 1760 1933 2211]
40,50,20,Mode,40,[   0  250  752 1139 1317 1911 2211]
40,50,20,Median,40,[   0  250  580  754 1147 1363 1760 1933 2211]
40,50,20,Mode,40,[   0  250  752 1139 1317 1911 2211]
