St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  380  959 1829 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  380 1853 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  380  881 1413 1853 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  380  868 1092 1459 1853 1911]
40,50,20,Mode,40,[   0  380  868 1237 1459 1853 1911]
40,50,20,Median,40,[   0  380  868 1129 1459 1853 1911]
40,50,20,Mode,40,[   0  380  868 1237 1459 1853 1911]
40,50,20,Median,40,[   0  380  868 1112 1413 1618 1853 1911]
40,50,20,Mode,40,[   0  380  868 1237 1459 1618 1853 1911]
40,50,20,Median,40,[   0  380  467  868 1081 1413 1618 1853 1911]
40,50,20,Mode,40,[   0  380  467  868 1081 1459 1618 1853 1911]
40,50,20,Median,40,[   0  380  467  564  868 1081 1237 1413 1618 1853 1911]
40,50,20,Mode,40,[   0  380  467  564  868 1081 1459 1618 1853 1911]
