St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1144 1642]
40,50,20,Mode,40,[   0  382 1144 1642]
40,50,20,Median,40,[   0  382  930 1323 1642]
40,50,20,Mode,40,[   0  747 1144 1642]
40,50,20,Median,40,[   0  543 1035 1356 1642]
40,50,20,Mode,40,[   0  460 1144 1478 1642]
40,50,20,Median,40,[   0  757 1144 1478 1642]
40,50,20,Mode,40,[   0   81  382  747 1144 1478 1642]
40,50,20,Median,40,[   0  757 1144 1478 1642]
40,50,20,Mode,40,[   0   81  460  747 1144 1478 1642]
40,50,20,Median,40,[   0  747  987 1144 1478 1642]
40,50,20,Mode,40,[   0   81  460  747  987 1144 1478 1642]
40,50,20,Median,40,[   0   81  747  987 1144 1356 1478 1642]
40,50,20,Mode,40,[   0   81  460  747  987 1144 1356 1478 1642]
40,50,20,Median,40,[   0  747  930 1017 1144 1356 1478 1642]
40,50,20,Mode,40,[   0   81  460  747  930 1144 1356 1478 1642]
40,50,20,Median,40,[   0  329  382  518  747  930 1017 1144 1356 1478 1642]
40,50,20,Mode,40,[   0  329  382  518  747  930 1144 1356 1478 1642]
