St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2359 2759]
40,50,20,Mode,40,[   0  831 2404 2759]
40,50,20,Median,40,[   0  603 1783 2586 2759]
40,50,20,Mode,40,[   0  831 1783 2404 2759]
40,50,20,Median,40,[   0  495  872 1783 2586 2759]
40,50,20,Mode,40,[   0  495 1783 2404 2759]
40,50,20,Median,40,[   0  495  872 1783 2651 2759]
40,50,20,Mode,40,[   0  495 1783 2404 2651 2759]
40,50,20,Median,40,[   0  202  495  872 1783 2651 2759]
40,50,20,Mode,40,[   0  495 1783 2404 2651 2759]
40,50,20,Median,40,[   0  202  495 1579 1863 2651 2759]
40,50,20,Mode,40,[   0  495 1653 1783 2404 2759]
40,50,20,Median,40,[   0  202  495 1546 1783 1926 2651 2759]
40,50,20,Mode,40,[   0  495 1473 1863 2404 2651 2759]
40,50,20,Median,40,[   0  202  495  831  968 1579 1783 1952 2651 2759]
40,50,20,Mode,40,[   0  495  831  968 1653 1783 2404 2759]
40,50,20,Median,40,[   0  160  291  831  968 1579 1783 1952 2651 2759]
40,50,20,Mode,40,[   0  160  291  831  968 1653 1783 2404 2759]
