St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 735 922]
40,50,20,Mode,40,[  0 230 735 922]
40,50,20,Median,40,[  0 230 412 735 922]
40,50,20,Mode,40,[  0 230 437 735 922]
40,50,20,Median,40,[  0  75 230 437 735 922]
40,50,20,Mode,40,[  0  75 230 437 735 922]
40,50,20,Median,40,[  0  75 230 529 735 922]
40,50,20,Mode,40,[  0  75 230 437 529 735 922]
40,50,20,Median,40,[  0  75 230 529 735 922]
40,50,20,Mode,40,[  0  75 230 437 529 735 922]
40,50,20,Median,40,[  0  75 129 230 529 735 922]
40,50,20,Mode,40,[  0  75 129 230 437 529 735 922]
40,50,20,Median,40,[  0  75 129 230 286 529 735 922]
40,50,20,Mode,40,[  0  75 129 230 286 529 735 922]
40,50,20,Median,40,[  0  75 129 230 286 529 735 922]
40,50,20,Mode,40,[  0  75 129 230 286 529 735 922]
40,50,20,Median,40,[  0  75 129 230 286 529 735 922]
40,50,20,Mode,40,[  0  75 129 230 286 529 735 922]
