St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0 1969 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  599 1969 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  599 1333 1969 2053]
40,50,20,Median,40,[   0  599 1306 1962 2053]
40,50,20,Mode,40,[   0  599 1333 1969 2053]
40,50,20,Median,40,[   0  599  954 1025 1962 2053]
40,50,20,Mode,40,[   0  599  954 1025 1969 2053]
40,50,20,Median,40,[   0  359  599  954 1025 1962 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1969 2053]
40,50,20,Median,40,[   0  359  599  954 1025 1969 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1969 2053]
40,50,20,Median,40,[   0  359  599  954 1025 1087 1969 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1087 1969 2053]
40,50,20,Median,40,[   0  359  599  954 1025 1087 1245 1333 1969 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1087 1245 1333 1969 2053]
