St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2824]
40,50,20,Mode,40,[   0 1281 2824]
40,50,20,Median,40,[   0  429 1178 1878 2824]
40,50,20,Mode,40,[   0  412 2824]
40,50,20,Median,40,[   0  429 1178 1826 2094 2824]
40,50,20,Mode,40,[   0  412 1878 2094 2824]
40,50,20,Median,40,[   0  429 1178 1826 2094 2824]
40,50,20,Mode,40,[   0  412 1878 2094 2824]
40,50,20,Median,40,[   0  429 1607 1833 2094 2824]
40,50,20,Mode,40,[   0  412 1281 1603 1878 2094 2824]
40,50,20,Median,40,[   0  429 1607 1833 2094 2824]
40,50,20,Mode,40,[   0  412 1083 1603 1878 2094 2824]
40,50,20,Median,40,[   0  412  629 1083 1239 1607 1833 2094 2824]
40,50,20,Mode,40,[   0  412  629 1083 1603 1878 2094 2824]
40,50,20,Median,40,[   0  168  430 1607 1833 2094 2824]
40,50,20,Mode,40,[   0  168  412 1083 1603 1878 2094 2298 2824]
40,50,20,Median,40,[   0  168  412  629 1607 1833 2094 2824]
40,50,20,Mode,40,[   0  168  412  629 1603 1878 2094 2298 2824]
