St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  975 1197]
40,50,20,Mode,40,[   0  153 1032 1197]
40,50,20,Median,40,[   0  751 1032 1197]
40,50,20,Mode,40,[   0  153  751 1032 1197]
40,50,20,Median,40,[   0  548  799 1050 1197]
40,50,20,Mode,40,[   0  153  548  751 1032 1197]
40,50,20,Median,40,[   0  548  773 1014 1117 1197]
40,50,20,Mode,40,[   0  153  548  751 1032 1197]
40,50,20,Median,40,[   0  419  556  773 1014 1117 1197]
40,50,20,Mode,40,[   0  153  419  548  751 1032 1197]
40,50,20,Median,40,[   0  419  556  751 1032 1197]
40,50,20,Mode,40,[   0  153  419  548  751 1032 1197]
40,50,20,Median,40,[   0  153  419  556  751 1032 1197]
40,50,20,Mode,40,[   0  153  419  548  751 1032 1197]
40,50,20,Median,40,[   0  153  241  419  556  751  799 1032 1117 1197]
40,50,20,Mode,40,[   0  153  419  548  751 1032 1197]
40,50,20,Median,40,[   0  153  241  419  556  751  799 1032 1103 1197]
40,50,20,Mode,40,[   0  153  419  548  751 1032 1197]
