St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1633 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2117 2189]
40,50,20,Mode,40,[   0   79 2117 2189]
40,50,20,Median,40,[   0   79  486 1249 2117 2189]
40,50,20,Mode,40,[   0   79 1249 2117 2189]
40,50,20,Median,40,[   0   79  469  642 1249 2117 2189]
40,50,20,Mode,40,[   0   79  469  642 1249 2117 2189]
40,50,20,Median,40,[   0   79  469  642 1249 1754 2117 2189]
40,50,20,Mode,40,[   0   79  469  642 1249 1633 1754 2117 2189]
40,50,20,Median,40,[   0   79  213  469  642 1249 1508 1633 2117 2189]
40,50,20,Mode,40,[   0   79  213  469  642 1249 1508 1633 2117 2189]
40,50,20,Median,40,[   0   79  213  469  642  853 1249 1754 2117 2189]
40,50,20,Mode,40,[   0   79  213  469  642  853 1249 1633 1754 2117 2189]
40,50,20,Median,40,[   0   79  213  469  642  853 1249 1508 1633 1754 2117 2189]
40,50,20,Mode,40,[   0   79  213  469  642  853 1249 1508 1633 1754 2117 2189]
