St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1070 1327]
40,50,20,Mode,40,[   0 1151 1327]
40,50,20,Median,40,[   0  323  795 1151 1327]
40,50,20,Mode,40,[   0  795 1151 1327]
40,50,20,Median,40,[   0  323  784 1180 1327]
40,50,20,Mode,40,[   0  795 1016 1151 1327]
40,50,20,Median,40,[   0  201  337  784 1180 1327]
40,50,20,Mode,40,[   0  201  379  795 1016 1151 1327]
40,50,20,Median,40,[   0  201  337  599 1016 1180 1327]
40,50,20,Mode,40,[   0  201  379  599  795 1016 1151 1327]
40,50,20,Median,40,[   0  201  337  599 1151 1281 1327]
40,50,20,Mode,40,[   0  201  379  795 1016 1151 1231 1327]
40,50,20,Median,40,[   0   42  201  337  599 1151 1281 1327]
40,50,20,Mode,40,[   0   42  201  379  795 1016 1151 1231 1327]
40,50,20,Median,40,[   0   42  201  337  599  795  897 1151 1281 1327]
40,50,20,Mode,40,[   0   42  201  379  795  897 1151 1231 1327]
40,50,20,Median,40,[   0   42  201  337  599  795  897 1016 1070 1151 1281 1327]
40,50,20,Mode,40,[   0   42  201  379  795  897 1016 1070 1151 1231 1327]
