St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2060 2759]
40,50,20,Mode,40,[   0 1414 2060 2759]
40,50,20,Median,40,[   0  402 1414 2060 2759]
40,50,20,Mode,40,[   0   98 1414 2060 2759]
40,50,20,Median,40,[   0  402 1061 1415 2060 2759]
40,50,20,Mode,40,[   0  986 2060 2759]
40,50,20,Median,40,[   0  402 1061 1415 1998 2516 2759]
40,50,20,Mode,40,[   0  986 2060 2516 2759]
40,50,20,Median,40,[   0   98  612 1061 1415 1998 2516 2759]
40,50,20,Mode,40,[   0   98  612  986 2060 2516 2759]
40,50,20,Median,40,[   0 1061 1414 1592 2759]
40,50,20,Mode,40,[   0   98  612  986 1414 1566 2060 2516 2759]
40,50,20,Median,40,[   0 1122 1414 1592 2759]
40,50,20,Mode,40,[   0 1122 1414 1566 2060 2516 2759]
40,50,20,Median,40,[   0 1122 1414 1592 2759]
40,50,20,Mode,40,[   0 1122 1414 1566 2060 2516 2759]
40,50,20,Median,40,[   0  402  612 1122 1414 1592 2759]
40,50,20,Mode,40,[   0  402  612 1122 1414 1566 2060 2516 2759]
