St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1371 2020]
40,50,20,Mode,40,[   0  359 1459 2020]
40,50,20,Median,40,[   0  359 1150 1459 2020]
40,50,20,Mode,40,[   0  359  794 1459 2020]
40,50,20,Median,40,[   0  352 1323 1892 2020]
40,50,20,Mode,40,[   0  359  639 1459 1957 2020]
40,50,20,Median,40,[   0  352 1137 1414 2020]
40,50,20,Mode,40,[   0  359  895 1459 1957 2020]
40,50,20,Median,40,[   0  168  428  895 1170 1459 1957 2020]
40,50,20,Mode,40,[   0  168 1275 1459 1957 2020]
40,50,20,Median,40,[   0  168  895 1170 1459 1957 2020]
40,50,20,Mode,40,[   0  168 1275 1459 1957 2020]
40,50,20,Median,40,[   0  168  895 1170 1459 1670 2020]
40,50,20,Mode,40,[   0  168 1275 1459 1670 2020]
40,50,20,Median,40,[   0  168  574  794 1170 1459 1670 2020]
40,50,20,Mode,40,[   0  168  794  946 1275 1459 1670 2020]
40,50,20,Median,40,[   0  168  574  794 1166 1459 1670 2020]
40,50,20,Mode,40,[   0  168  794 1170 1459 1670 2020]
