St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  916 1427]
40,50,20,Mode,40,[   0   64 1194 1427]
40,50,20,Median,40,[   0   64  833 1194 1427]
40,50,20,Mode,40,[   0   64 1194 1427]
40,50,20,Median,40,[   0   64  605  892 1194 1427]
40,50,20,Mode,40,[   0   64  532  916 1194 1427]
40,50,20,Median,40,[   0   64  532  727  915 1194 1427]
40,50,20,Mode,40,[   0   64  532  664  916 1194 1427]
40,50,20,Median,40,[   0   64  532  676  896 1338 1427]
40,50,20,Mode,40,[   0   64  532  664  916 1338 1427]
40,50,20,Median,40,[   0   64  532  727  896 1338 1427]
40,50,20,Mode,40,[   0  290  532  664  916 1338 1427]
40,50,20,Median,40,[   0   64  727  896 1075 1194 1427]
40,50,20,Mode,40,[   0  290  532  664  916 1075 1194 1427]
40,50,20,Median,40,[   0   64  532  664  915 1075 1194 1427]
40,50,20,Mode,40,[   0  290  532  664  752  916 1075 1194 1427]
40,50,20,Median,40,[   0   64  532  664  752  915 1075 1194 1427]
40,50,20,Mode,40,[   0  290  532  664  852  916 1075 1194 1427]
