St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1422 1911]
40,50,20,Mode,40,[   0 1422 1911]
40,50,20,Median,40,[   0  326  861 1584 1911]
40,50,20,Mode,40,[   0  223 1422 1911]
40,50,20,Median,40,[   0  311  810 1092 1585 1911]
40,50,20,Mode,40,[   0  223  810 1080 1911]
40,50,20,Median,40,[   0  223  445 1683 1911]
40,50,20,Mode,40,[   0  223  445  810 1657 1911]
40,50,20,Median,40,[   0  378  810 1080 1422 1683 1911]
40,50,20,Mode,40,[   0  223  311  810 1080 1657 1911]
40,50,20,Median,40,[   0  378  810 1080 1422 1657 1869 1911]
40,50,20,Mode,40,[   0  223  311  810 1080 1869 1911]
40,50,20,Median,40,[   0  372  554  810 1080 1869 1911]
40,50,20,Mode,40,[   0  223  311  810 1080 1869 1911]
40,50,20,Median,40,[   0  372  554  810 1080 1267 1422 1869 1911]
40,50,20,Mode,40,[   0  223  311  810 1080 1292 1422 1869 1911]
40,50,20,Median,40,[   0  123  223  372  554  810 1080 1267 1422 1869 1911]
40,50,20,Mode,40,[   0  141  223  311  810 1080 1292 1422 1869 1911]
