St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  223 1241 1465]
40,50,20,Median,40,[   0  223 1241 1465]
40,50,20,Mode,40,[   0  223 1241 1465]
40,50,20,Median,40,[   0  223 1050 1314 1465]
40,50,20,Mode,40,[   0  223 1122 1241 1465]
40,50,20,Median,40,[   0  223  511  796 1050 1314 1465]
40,50,20,Mode,40,[   0  223  415  796 1122 1241 1465]
40,50,20,Median,40,[   0  223  511  796  945 1073 1314 1465]
40,50,20,Mode,40,[   0  223  415  796  945 1122 1241 1465]
40,50,20,Median,40,[   0  154  223  511  796  945 1073 1314 1465]
40,50,20,Mode,40,[   0  154  223  415  796  945 1122 1241 1465]
40,50,20,Median,40,[   0  154  223  511  796  945 1073 1241 1396 1465]
40,50,20,Mode,40,[   0  154  223  415  796  945 1122 1241 1396 1465]
40,50,20,Median,40,[   0  154  223  415  796  945 1073 1241 1396 1465]
40,50,20,Mode,40,[   0  154  223  415  796  945 1122 1241 1396 1465]
40,50,20,Median,40,[   0  154  223  415  796  945 1073 1314 1396 1465]
40,50,20,Mode,40,[   0  154  223  415  796  945 1122 1241 1314 1396 1465]
