St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  910 1197]
40,50,20,Mode,40,[   0  195  768 1197]
40,50,20,Median,40,[   0  751  949 1197]
40,50,20,Mode,40,[   0  768  948 1197]
40,50,20,Median,40,[   0  624  768  949 1197]
40,50,20,Mode,40,[   0  195  624  768  948 1197]
40,50,20,Median,40,[   0  624  768  949 1197]
40,50,20,Mode,40,[   0  195  624  768  948 1197]
40,50,20,Median,40,[   0  624  768  949 1197]
40,50,20,Mode,40,[   0  195  458  624  768  948 1197]
40,50,20,Median,40,[   0  624  768  948 1014 1197]
40,50,20,Mode,40,[   0  624  768  948 1014 1197]
40,50,20,Median,40,[   0  149  195  624  768  948 1014 1197]
40,50,20,Mode,40,[   0  149  195  624  768  948 1014 1197]
40,50,20,Median,40,[   0  149  195  624  768  869  948 1014 1197]
40,50,20,Mode,40,[   0  149  195  624  768  869  948 1014 1197]
40,50,20,Median,40,[   0  149  195  458  536  624  768  869  948 1014 1197]
40,50,20,Mode,40,[   0  149  195  458  536  624  768  869  948 1014 1197]
