St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2194 2554]
40,50,20,Mode,40,[   0 1305 2418 2554]
40,50,20,Median,40,[   0  348 1305 2208 2554]
40,50,20,Mode,40,[   0  292 2418 2554]
40,50,20,Median,40,[   0  348 1168 2299 2554]
40,50,20,Mode,40,[   0 1305 1837 2418 2554]
40,50,20,Median,40,[   0  966 1305 2299 2554]
40,50,20,Mode,40,[   0  966 1305 1837 2418 2554]
40,50,20,Median,40,[   0  966 1305 2194 2418 2554]
40,50,20,Mode,40,[   0  966 1305 2194 2418 2554]
40,50,20,Median,40,[   0 1158 1305 2194 2418 2554]
40,50,20,Mode,40,[   0 1158 1305 2194 2418 2554]
40,50,20,Median,40,[   0 1158 1305 2194 2418 2554]
40,50,20,Mode,40,[   0 1158 1305 2194 2418 2554]
40,50,20,Median,40,[   0  117  910 1158 1305 1837 2006 2208 2418 2554]
40,50,20,Mode,40,[   0 1158 1305 2194 2418 2554]
40,50,20,Median,40,[   0 1158 1305 1837 2006 2208 2418 2554]
40,50,20,Mode,40,[   0 1158 1305 2194 2418 2554]
