St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1405 2053]
40,50,20,Mode,40,[   0  722 2053]
40,50,20,Median,40,[   0  722 1255 1809 2053]
40,50,20,Mode,40,[   0  722 2053]
40,50,20,Median,40,[   0  465 1327 1883 2053]
40,50,20,Mode,40,[   0  530  722 2053]
40,50,20,Median,40,[   0  722  933 1883 2053]
40,50,20,Mode,40,[   0  530  722 2053]
40,50,20,Median,40,[   0  746 1768 1975 2053]
40,50,20,Mode,40,[   0  530  722 1768 1975 2053]
40,50,20,Median,40,[   0  330 1025 1768 1975 2053]
40,50,20,Mode,40,[   0  332  722 1768 1975 2053]
40,50,20,Median,40,[   0  330 1025 1236 1327 1768 1975 2053]
40,50,20,Mode,40,[   0  332  722 1050 1255 1327 1768 1975 2053]
40,50,20,Median,40,[   0  330  722 1050 1236 1327 1768 1975 2053]
40,50,20,Mode,40,[   0  332  722 1050 1255 1327 1768 1975 2053]
40,50,20,Median,40,[   0  330  722 1050 1236 1327 1585 2005 2053]
40,50,20,Mode,40,[   0  332  722 1050 1255 1327 1768 1975 2053]
