St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 3353]
40,50,20,Mode,40,[   0 1333 3353]
40,50,20,Median,40,[   0  447 1343 2531 3353]
40,50,20,Mode,40,[   0 1333 3353]
40,50,20,Median,40,[   0  447 1343 2449 3019 3353]
40,50,20,Mode,40,[   0 1333 2405 3225 3353]
40,50,20,Median,40,[   0  447 1343 2449 2804 3210 3353]
40,50,20,Mode,40,[   0 1333 2405 3225 3353]
40,50,20,Median,40,[   0  447 1343 2449 2858 3225 3353]
40,50,20,Mode,40,[   0 1333 2043 2405 3225 3353]
40,50,20,Median,40,[   0  447 1343 2804 3019 3225 3353]
40,50,20,Mode,40,[   0 1333 2043 2405 2804 3019 3225 3353]
40,50,20,Median,40,[   0 1343 1603 2804 3019 3353]
40,50,20,Mode,40,[   0 1333 1603 2405 2804 3019 3353]
40,50,20,Median,40,[   0  390  451 1343 1603 2804 3019 3225 3353]
40,50,20,Mode,40,[   0  390  447 1333 1603 2405 2804 3019 3353]
40,50,20,Median,40,[   0 1343 1603 2405 2804 3019 3225 3353]
40,50,20,Mode,40,[   0 1333 1603 2405 2804 3019 3353]
