St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1641 2211]
40,50,20,Mode,40,[   0  808 1955 2211]
40,50,20,Median,40,[   0  504 1905 2211]
40,50,20,Mode,40,[   0  808 1018 1955 2211]
40,50,20,Median,40,[   0  407  808 1239 1905 2211]
40,50,20,Mode,40,[   0  407  808 1955 2211]
40,50,20,Median,40,[   0  407  808 1986 2211]
40,50,20,Mode,40,[   0  407  808 1239 1641 2211]
40,50,20,Median,40,[   0  808 1986 2211]
40,50,20,Mode,40,[   0  209  407  808 1239 1641 2211]
40,50,20,Median,40,[   0  808 1091 1986 2211]
40,50,20,Mode,40,[   0  407  808 1018 1641 2211]
40,50,20,Median,40,[   0  808 1018 1370 1986 2211]
40,50,20,Mode,40,[   0  407  808 1018 1641 2211]
40,50,20,Median,40,[   0  808 1018 1370 1690 1905 2211]
40,50,20,Mode,40,[   0  407  808 1018 1641 1955 2017 2211]
40,50,20,Median,40,[   0  674  808 1018 1370 1905 2211]
40,50,20,Mode,40,[   0  407  808 1018 1641 1955 2017 2211]
