St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1249]
40,50,20,Mode,40,[   0  540  921 1249]
40,50,20,Median,40,[   0  195  656  921 1249]
40,50,20,Mode,40,[   0  540  921 1249]
40,50,20,Median,40,[   0  195  540  831 1110 1249]
40,50,20,Mode,40,[   0  540  921 1110 1249]
40,50,20,Median,40,[   0  195  540  900 1110 1249]
40,50,20,Mode,40,[   0  540  767  921 1110 1249]
40,50,20,Median,40,[   0  180  316  900 1110 1249]
40,50,20,Mode,40,[   0  195  316  767  921 1249]
40,50,20,Median,40,[   0  180  316  831  921 1249]
40,50,20,Mode,40,[   0  195  316  540  656  831  921 1249]
40,50,20,Median,40,[   0  180  540  656  767  831  921 1249]
40,50,20,Mode,40,[   0  195  316  540  656  767  831  921 1249]
40,50,20,Median,40,[   0  180  540  656  767  831  921 1249]
40,50,20,Mode,40,[   0  195  316  540  656  767  831  921 1249]
40,50,20,Median,40,[   0  180  316  470  540  656  767  831  921 1249]
40,50,20,Mode,40,[   0  195  316  470  540  656  767  831  921 1249]
