St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1419]
40,50,20,Mode,40,[   0  161  938 1419]
40,50,20,Median,40,[   0  161  752 1369 1419]
40,50,20,Mode,40,[   0  161  938 1369 1419]
40,50,20,Median,40,[   0  161  938 1369 1419]
40,50,20,Mode,40,[   0  161  706  938 1369 1419]
40,50,20,Median,40,[   0  517  938 1369 1419]
40,50,20,Mode,40,[   0  161  706  938 1369 1419]
40,50,20,Median,40,[   0  121  282  517  938 1369 1419]
40,50,20,Mode,40,[   0  161  266  517  706  938 1369 1419]
40,50,20,Median,40,[   0  121  282  517  916 1369 1419]
40,50,20,Mode,40,[   0  161  266  517  706  938 1369 1419]
40,50,20,Median,40,[   0   44  463  620  706  916 1369 1419]
40,50,20,Mode,40,[   0   44  517  620  706  938 1369 1419]
40,50,20,Median,40,[   0   44  282  517  620  706  916 1369 1419]
40,50,20,Mode,40,[   0   44  266  517  620  706  938 1369 1419]
40,50,20,Median,40,[   0   44  282  517  620  706  877  938 1369 1419]
40,50,20,Mode,40,[   0   44  266  517  620  706  877  938 1369 1419]
