St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2554]
40,50,20,Mode,40,[   0 1217 2244 2554]
40,50,20,Median,40,[   0  481 2554]
40,50,20,Mode,40,[   0  410 1217 2244 2554]
40,50,20,Median,40,[   0  481 1275 1559 2243 2554]
40,50,20,Mode,40,[   0  410 1518 2244 2554]
40,50,20,Median,40,[   0  556 1275 1559 2554]
40,50,20,Mode,40,[   0  410 1518 2244 2554]
40,50,20,Median,40,[   0  556 1275 1559 2186 2418 2554]
40,50,20,Mode,40,[   0  410 1518 2418 2554]
40,50,20,Median,40,[   0  481 1275 1559 2186 2418 2554]
40,50,20,Mode,40,[   0  410  722 1518 2418 2554]
40,50,20,Median,40,[   0  481 1314 1559 2186 2418 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1518 2418 2554]
40,50,20,Median,40,[   0 1187 1342 1559 2418 2554]
40,50,20,Mode,40,[   0 1217 1342 1518 2418 2554]
40,50,20,Median,40,[   0  481 1291 1518 1699 2098 2418 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1398 1699 2098 2418 2554]
