St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  998 1465]
40,50,20,Mode,40,[   0  395  958 1465]
40,50,20,Median,40,[   0  449  731 1373 1465]
40,50,20,Mode,40,[   0  395 1373 1465]
40,50,20,Median,40,[   0  449  731  958 1373 1465]
40,50,20,Mode,40,[   0  731  958 1373 1465]
40,50,20,Median,40,[   0  449  731  958 1373 1465]
40,50,20,Mode,40,[   0  731  958 1373 1465]
40,50,20,Median,40,[   0  395  530  731  958 1373 1465]
40,50,20,Mode,40,[   0  731  958 1373 1465]
40,50,20,Median,40,[   0  395  530  731  958 1373 1465]
40,50,20,Mode,40,[   0  731  958 1373 1465]
40,50,20,Median,40,[   0  395  656  731  958 1373 1465]
40,50,20,Mode,40,[   0  395  680  731  958 1373 1465]
40,50,20,Median,40,[   0  395  449  543  656  731  958 1373 1465]
40,50,20,Mode,40,[   0  395  449  543  680  731  958 1373 1465]
40,50,20,Median,40,[   0  395  449  543  656  731  796  958 1373 1465]
40,50,20,Mode,40,[   0  395  449  543  680  731  796  958 1373 1465]
