St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1585 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  123 1025 1585 2053]
40,50,20,Mode,40,[   0  123 1025 1585 2053]
40,50,20,Median,40,[   0  123 1024 1979 2053]
40,50,20,Mode,40,[   0  123 1585 1979 2053]
40,50,20,Median,40,[   0  123  790 1025 1585 1979 2053]
40,50,20,Mode,40,[   0  123  867 1025 1585 1979 2053]
40,50,20,Median,40,[   0  123  787 1025 1585 1979 2053]
40,50,20,Mode,40,[   0  123  867 1025 1255 1585 1979 2053]
40,50,20,Median,40,[   0  123  787 1025 1255 1585 1979 2053]
40,50,20,Mode,40,[   0  123  867 1025 1255 1585 1979 2053]
40,50,20,Median,40,[   0  123  620  790 1025 1255 1585 1979 2053]
40,50,20,Mode,40,[   0  123  620  867 1025 1255 1585 1979 2053]
40,50,20,Median,40,[   0  123  620  786  880 1025 1255 1585 1979 2053]
40,50,20,Mode,40,[   0  123  620  785 1025 1255 1585 1979 2053]
40,50,20,Median,40,[   0  123  620  786  880 1025 1255 1585 1893 1979 2053]
40,50,20,Mode,40,[   0  123  620  785 1025 1255 1585 1893 1979 2053]
