St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1161 1651]
40,50,20,Mode,40,[   0  222 1569 1651]
40,50,20,Median,40,[   0  222  915 1651]
40,50,20,Mode,40,[   0  222 1569 1651]
40,50,20,Median,40,[   0  222  901 1248 1569 1651]
40,50,20,Mode,40,[   0  222 1319 1569 1651]
40,50,20,Median,40,[   0  222  901 1248 1569 1651]
40,50,20,Mode,40,[   0  222 1319 1569 1651]
40,50,20,Median,40,[   0  222  424  834  987 1569 1651]
40,50,20,Mode,40,[   0  222  424  825  987 1569 1651]
40,50,20,Median,40,[   0  222  424  834  987 1569 1651]
40,50,20,Mode,40,[   0  222  424  825  987 1569 1651]
40,50,20,Median,40,[   0  222  834  987 1319 1436 1569 1651]
40,50,20,Mode,40,[   0  222  825  987 1319 1436 1569 1651]
40,50,20,Median,40,[   0  222  877  987 1319 1436 1569 1651]
40,50,20,Mode,40,[   0  222  825  987 1319 1436 1569 1651]
40,50,20,Median,40,[   0  222  424  842  987 1248 1319 1436 1569 1651]
40,50,20,Mode,40,[   0  222  424  825  987 1248 1319 1436 1569 1651]
