St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1073 1264]
40,50,20,Mode,40,[   0  364 1073 1264]
40,50,20,Median,40,[   0  364  618 1111 1264]
40,50,20,Mode,40,[   0  364  622 1073 1264]
40,50,20,Median,40,[   0  151  425  622 1114 1264]
40,50,20,Mode,40,[   0  195  622 1264]
40,50,20,Median,40,[   0  151  569  820 1114 1264]
40,50,20,Mode,40,[   0  195  622  894 1264]
40,50,20,Median,40,[   0  151  569 1151 1264]
40,50,20,Mode,40,[   0  195  622  894 1073 1150 1264]
40,50,20,Median,40,[   0  151  364  429  618 1109 1264]
40,50,20,Mode,40,[   0  195  364  429  622  894 1264]
40,50,20,Median,40,[   0  151  364  429  618  894 1111 1264]
40,50,20,Mode,40,[   0  195  364  429  622  724  894 1264]
40,50,20,Median,40,[   0  151  364  429  618  767  894 1073 1150 1264]
40,50,20,Mode,40,[   0  195  364  429  622  724  894 1073 1150 1264]
40,50,20,Median,40,[   0  137  195  364  429  618  767  894 1073 1150 1264]
40,50,20,Mode,40,[   0  137  195  364  429  622  724  894 1073 1150 1264]
