St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1766 3049 4285]
40,50,20,Mode,40,[   0 1995 2477 4285]
40,50,20,Median,40,[   0  679 3600 4285]
40,50,20,Mode,40,[   0  805 2477 3094 4285]
40,50,20,Median,40,[   0 2772 4285]
40,50,20,Mode,40,[   0  805 1995 2477 3600 4285]
40,50,20,Median,40,[   0  652 1995 2477 2984 3711 4285]
40,50,20,Mode,40,[   0  805 1995 3094 3600 4285]
40,50,20,Median,40,[   0 2543 3049 3711 4285]
40,50,20,Mode,40,[   0  805 1995 3094 3600 4285]
40,50,20,Median,40,[   0   88  679 1438 2477 2984 4285]
40,50,20,Mode,40,[   0  114  805 1995 3094 3600 4285]
40,50,20,Median,40,[   0   88  679 1438 2477 3600 3993 4285]
40,50,20,Mode,40,[   0  114  805 1995 3094 3600 4285]
40,50,20,Median,40,[   0   88  679 1438 2477 2772 3049 3600 4285]
40,50,20,Mode,40,[   0  114  805 1995 2477 2772 3094 3600 4285]
40,50,20,Median,40,[   0   88  679 1766 2477 2772 3049 3600 4285]
40,50,20,Mode,40,[   0  114  805 1438 1565 1995 2477 2772 3094 3600 4285]
