St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1662 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  754 1376 1754 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  209  754 1376 1754 2020]
40,50,20,Mode,40,[   0  311  754 1754 2020]
40,50,20,Median,40,[   0  209  754 1224 1376 1754 2020]
40,50,20,Mode,40,[   0  311  754 1224 1376 1754 2020]
40,50,20,Median,40,[   0  209  754 1224 1376 1754 1937 2020]
40,50,20,Mode,40,[   0  311  754 1224 1376 1754 1937 2020]
40,50,20,Median,40,[   0  158  631  754 1224 1376 1754 1937 2020]
40,50,20,Mode,40,[   0  660  754 1224 1376 1754 1937 2020]
40,50,20,Median,40,[   0  631  754 1224 1376 1754 1937 2020]
40,50,20,Mode,40,[   0  107  660  754 1224 1376 1754 1937 2020]
40,50,20,Median,40,[   0  631  754 1097 1224 1376 1754 1937 2020]
40,50,20,Mode,40,[   0  107  660  754 1097 1224 1376 1754 1937 2020]
40,50,20,Median,40,[   0  631  754 1097 1224 1376 1662 1754 1937 2020]
40,50,20,Mode,40,[   0  107  660  754 1097 1224 1376 1662 1754 1937 2020]
