St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1540 1911]
40,50,20,Mode,40,[   0   85 1618 1911]
40,50,20,Median,40,[   0  325 1618 1911]
40,50,20,Mode,40,[   0   85 1618 1911]
40,50,20,Median,40,[   0   85  325 1911]
40,50,20,Mode,40,[   0   85  325 1911]
40,50,20,Median,40,[   0   85  325 1176 1540 1911]
40,50,20,Mode,40,[   0   85  325 1618 1747 1911]
40,50,20,Median,40,[   0   85  325 1422 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325 1422 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  968 1176 1422 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325  920 1176 1422 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  968 1176 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325  920 1176 1540 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  968 1176 1422 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325  920 1176 1540 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  968 1176 1422 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325  920 1176 1540 1618 1747 1911]
