St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1621 2211]
40,50,20,Mode,40,[   0  813 2211]
40,50,20,Median,40,[   0  813 2067 2211]
40,50,20,Mode,40,[   0  813 1393 1835 2211]
40,50,20,Median,40,[   0  816 2067 2211]
40,50,20,Mode,40,[   0  813 1393 1835 2211]
40,50,20,Median,40,[   0  816 1402 1787 2074 2211]
40,50,20,Mode,40,[   0  813 1393 1835 2067 2211]
40,50,20,Median,40,[   0  813 1540 1835 2074 2211]
40,50,20,Mode,40,[   0  813 1393 1540 1835 2067 2211]
40,50,20,Median,40,[   0  813  978 1393 1540 1835 2074 2211]
40,50,20,Mode,40,[   0  813 1050 1393 1540 1835 2067 2211]
40,50,20,Median,40,[   0  813  978 1393 1540 1835 2074 2211]
40,50,20,Mode,40,[   0  813 1050 1393 1540 1835 2067 2211]
40,50,20,Median,40,[   0  813  978 1393 1540 1681 1835 2074 2211]
40,50,20,Mode,40,[   0  813 1050 1393 1540 1681 1835 2067 2211]
40,50,20,Median,40,[   0  813 1050 1393 1540 1681 1835 2074 2211]
40,50,20,Mode,40,[   0  813 1050 1393 1540 1681 1835 2067 2211]
