St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1480 1651]
40,50,20,Mode,40,[   0  531 1481 1651]
40,50,20,Median,40,[   0  531 1050 1651]
40,50,20,Mode,40,[   0  531 1113 1481 1651]
40,50,20,Median,40,[   0  531  875 1090 1481 1651]
40,50,20,Mode,40,[   0  830 1113 1651]
40,50,20,Median,40,[   0  419  531 1090 1651]
40,50,20,Mode,40,[   0  419  531  830 1113 1651]
40,50,20,Median,40,[   0  419  531 1090 1372 1481 1651]
40,50,20,Mode,40,[   0  419  531  830 1113 1372 1481 1651]
40,50,20,Median,40,[   0  419  531 1090 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  419  531  830 1113 1372 1481 1568 1651]
40,50,20,Median,40,[   0  419  531  830  909 1090 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  419  531  830  909 1113 1372 1481 1568 1651]
40,50,20,Median,40,[   0  259  419  531 1090 1231 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  259  419  531  830 1113 1372 1481 1568 1651]
40,50,20,Median,40,[   0  259  419  531  830  909 1231 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  259  419  531  830  909 1231 1372 1481 1568 1651]
