St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  773  939 2189]
40,50,20,Mode,40,[   0   79  776  939 2189]
40,50,20,Median,40,[   0   79  773  939 2189]
40,50,20,Mode,40,[   0   79  776  939 2109 2189]
40,50,20,Median,40,[   0   79  776  939 2189]
40,50,20,Mode,40,[   0   79  776  939 2109 2189]
40,50,20,Median,40,[   0   79  776  939 1131 2148 2189]
40,50,20,Mode,40,[   0   79  776  939 1081 2109 2189]
40,50,20,Median,40,[   0   79  549  663  776  939 1131 2148 2189]
40,50,20,Mode,40,[   0   79  549  663  776  939 1081 2109 2189]
40,50,20,Median,40,[   0   79  549  663  776  939 1004 1131 2148 2189]
40,50,20,Mode,40,[   0   79  549  663  776  939 1004 1081 2109 2189]
40,50,20,Median,40,[   0   79  549  663  776  939 1004 1131 2148 2189]
40,50,20,Mode,40,[   0   79  549  663  776  939 1004 1081 2109 2189]
40,50,20,Median,40,[   0   79  549  663  776  939 1004 1106 2148 2189]
40,50,20,Mode,40,[   0   79  549  663  776  939 1004 1081 1229 2109 2189]
