St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1465]
40,50,20,Mode,40,[   0  163 1465]
40,50,20,Median,40,[   0  108 1465]
40,50,20,Mode,40,[   0  163  449 1465]
40,50,20,Median,40,[   0  108 1465]
40,50,20,Mode,40,[   0  163  449 1412 1465]
40,50,20,Median,40,[   0  108  449  640 1412 1465]
40,50,20,Mode,40,[   0  163  449  640 1412 1465]
40,50,20,Median,40,[   0  108  449  640 1170 1412 1465]
40,50,20,Mode,40,[   0  163  449  640 1064 1170 1412 1465]
40,50,20,Median,40,[   0   73  163  449  640 1170 1412 1465]
40,50,20,Mode,40,[   0   41  449 1064 1170 1412 1465]
40,50,20,Median,40,[   0   65  251  449  640 1170 1412 1465]
40,50,20,Mode,40,[   0   41  449 1064 1170 1412 1465]
40,50,20,Median,40,[   0   65  251  449  640 1003 1064 1170 1412 1465]
40,50,20,Mode,40,[   0   41  449  640 1003 1064 1170 1412 1465]
40,50,20,Median,40,[   0   65  251  449  534 1003 1064 1170 1412 1465]
40,50,20,Mode,40,[   0   41  449  532 1003 1064 1170 1412 1465]
