St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 309 969]
40,50,20,Median,40,[  0 239 477 779 969]
40,50,20,Mode,40,[  0 309 477 969]
40,50,20,Median,40,[  0 110 309 477 779 969]
40,50,20,Mode,40,[  0 172 309 477 969]
40,50,20,Median,40,[  0 110 309 477 552 779 969]
40,50,20,Mode,40,[  0 172 309 477 552 969]
40,50,20,Median,40,[  0 110 309 477 552 729 880 969]
40,50,20,Mode,40,[  0 172 309 477 552 729 880 969]
40,50,20,Median,40,[  0 101 309 477 552 729 880 969]
40,50,20,Mode,40,[  0 101 309 477 552 729 880 969]
40,50,20,Median,40,[  0 101 309 477 552 729 779 880 969]
40,50,20,Mode,40,[  0 101 309 477 552 729 779 880 969]
40,50,20,Median,40,[  0 101 309 427 477 552 729 779 880 969]
40,50,20,Mode,40,[  0 101 309 427 477 552 729 779 880 969]
40,50,20,Median,40,[  0 101 309 427 477 552 729 779 880 969]
40,50,20,Mode,40,[  0 101 309 427 477 552 729 779 880 969]
