St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2211]
40,50,20,Mode,40,[   0  801 1421 2211]
40,50,20,Median,40,[   0 1401 2034 2211]
40,50,20,Mode,40,[   0  801 2017 2211]
40,50,20,Median,40,[   0  226  801 2034 2211]
40,50,20,Mode,40,[   0  116  801 2017 2211]
40,50,20,Median,40,[   0  194  546  801 2034 2211]
40,50,20,Mode,40,[   0  116  589  801 2017 2211]
40,50,20,Median,40,[   0  194  546  801 1200 1421 2034 2211]
40,50,20,Mode,40,[   0  589  801 1148 1421 2017 2211]
40,50,20,Median,40,[   0  116  435  589  801 1200 1421 2034 2211]
40,50,20,Mode,40,[   0  116  435  589  801 1148 1421 2017 2211]
40,50,20,Median,40,[   0  116  435  589  801  921 1200 1421 2034 2211]
40,50,20,Mode,40,[   0  116  435  589  801 1148 1421 2017 2211]
40,50,20,Median,40,[   0  116  435  589  801  921 1200 1421 2025 2211]
40,50,20,Mode,40,[   0  116  435  589  801 1148 1421 2017 2211]
40,50,20,Median,40,[   0  116  226  435  589  801  921 1200 1421 2034 2211]
40,50,20,Mode,40,[   0  116  194  435  589  801 1148 1421 1526 2017 2211]
