St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2481 2824]
40,50,20,Mode,40,[   0 1553 2632 2824]
40,50,20,Median,40,[   0  795 1656 2632 2824]
40,50,20,Mode,40,[   0 1553 2632 2824]
40,50,20,Median,40,[   0  994 1726 2632 2824]
40,50,20,Mode,40,[   0  850 1553 2632 2824]
40,50,20,Median,40,[   0 1975 2632 2824]
40,50,20,Mode,40,[   0 1975 2632 2824]
40,50,20,Median,40,[   0  850 1553 1928 2435 2824]
40,50,20,Mode,40,[   0 1975 2632 2824]
40,50,20,Median,40,[   0  366  822 1086 1553 1928 2435 2824]
40,50,20,Mode,40,[   0  850 1070 1975 2632 2824]
40,50,20,Median,40,[   0  822 1086 1553 1928 2245 2481 2705 2824]
40,50,20,Mode,40,[   0  850 1070 1975 2245 2481 2632 2824]
40,50,20,Median,40,[   0   56  822 1086 1553 1928 2245 2481 2705 2824]
40,50,20,Mode,40,[   0   56  850 1070 1975 2245 2481 2632 2824]
40,50,20,Median,40,[   0   56  822 1070 1277 1553 1928 2245 2481 2705 2824]
40,50,20,Mode,40,[   0   56  850 1070 1277 1553 1975 2245 2481 2632 2824]
