St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1498 2189]
40,50,20,Mode,40,[   0  135 1149 2189]
40,50,20,Median,40,[   0 1149 1548 2189]
40,50,20,Mode,40,[   0  135 1149 1498 2189]
40,50,20,Median,40,[   0 1149 1539 2117 2189]
40,50,20,Mode,40,[   0  135 1149 1498 2117 2189]
40,50,20,Median,40,[   0  676 1149 1539 2117 2189]
40,50,20,Mode,40,[   0  639 1149 1498 2117 2189]
40,50,20,Median,40,[   0  194  676 1149 1498 2117 2189]
40,50,20,Mode,40,[   0  639 1149 1498 2117 2189]
40,50,20,Median,40,[   0  135  372  676 1149 1498 2117 2189]
40,50,20,Mode,40,[   0  135  372  639 1149 1498 2117 2189]
40,50,20,Median,40,[   0  135  372  676 1059 1149 1498 2117 2189]
40,50,20,Mode,40,[   0  135  372  639 1059 1149 1498 2117 2189]
40,50,20,Median,40,[   0  135  372  676 1059 1149 1539 1681 2117 2189]
40,50,20,Mode,40,[   0  135  372  639 1059 1149 1426 1681 2117 2189]
40,50,20,Median,40,[   0  135  372  639 1059 1149 1539 1681 2117 2189]
40,50,20,Mode,40,[   0  135  372  639  753 1059 1149 1426 1681 2117 2189]
