St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1129 1419]
40,50,20,Mode,40,[   0  138 1206 1419]
40,50,20,Median,40,[   0  138  789 1200 1419]
40,50,20,Mode,40,[   0  138 1206 1419]
40,50,20,Median,40,[   0  138  532  890 1206 1419]
40,50,20,Mode,40,[   0  138 1206 1419]
40,50,20,Median,40,[   0  131  384  562 1206 1419]
40,50,20,Mode,40,[   0  138  325 1206 1419]
40,50,20,Median,40,[   0  131  384  789  890 1206 1419]
40,50,20,Mode,40,[   0  138  616  789  890 1206 1419]
40,50,20,Median,40,[   0  874  998 1129 1206 1419]
40,50,20,Mode,40,[   0  138  998 1129 1206 1419]
40,50,20,Median,40,[   0  138  874  998 1129 1206 1419]
40,50,20,Mode,40,[   0  138  998 1129 1206 1419]
40,50,20,Median,40,[   0  138  384  789  998 1129 1206 1419]
40,50,20,Mode,40,[   0  138  616  789  998 1129 1206 1419]
40,50,20,Median,40,[   0  138  384  789  998 1129 1206 1419]
40,50,20,Mode,40,[   0  138  616  789  998 1129 1206 1419]
