St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2758 4285]
40,50,20,Mode,40,[   0 2753 4285]
40,50,20,Median,40,[   0 1083 2753 4285]
40,50,20,Mode,40,[   0 2753 3991 4285]
40,50,20,Median,40,[   0  135 2753 4285]
40,50,20,Mode,40,[   0  135 2753 3991 4285]
40,50,20,Median,40,[   0  135 1200 2132 2753 3880 4285]
40,50,20,Mode,40,[   0  135 2436 2753 3991 4285]
40,50,20,Median,40,[   0  135 1200 2105 2753 3375 4285]
40,50,20,Mode,40,[   0  135 2369 2753 3375 4285]
40,50,20,Median,40,[   0  135 2105 2753 3375 4285]
40,50,20,Mode,40,[   0  135  991 1260 2369 2753 3375 4285]
40,50,20,Median,40,[   0  135 2082 2540 2758 3375 4285]
40,50,20,Mode,40,[   0  991 1260 2033 2574 2753 3375 4285]
40,50,20,Median,40,[   0  135 2082 2540 2753 2930 3375 4285]
40,50,20,Mode,40,[   0  991 1260 2033 2574 2753 2885 3375 4285]
40,50,20,Median,40,[   0  135 2082 2540 2753 2930 3375 4285]
40,50,20,Mode,40,[   0  991 1260 2033 2574 2753 2885 3375 4285]
