St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1282 1642]
40,50,20,Mode,40,[   0  445 1282 1642]
40,50,20,Median,40,[   0  445 1282 1642]
40,50,20,Mode,40,[   0  767 1282 1642]
40,50,20,Median,40,[   0  249  468 1282 1642]
40,50,20,Mode,40,[   0  333  445  767 1282 1642]
40,50,20,Median,40,[   0  135  445  725 1282 1642]
40,50,20,Mode,40,[   0  249  445  767 1282 1642]
40,50,20,Median,40,[   0  135  432  639 1010 1282 1642]
40,50,20,Mode,40,[   0  249  445  767 1282 1396 1642]
40,50,20,Median,40,[   0   65  333  463  725 1010 1282 1642]
40,50,20,Mode,40,[   0   65  333  445  767 1282 1396 1642]
40,50,20,Median,40,[   0   65  725  898 1034 1282 1642]
40,50,20,Mode,40,[   0   65  333  445  767  898 1010 1282 1396 1642]
40,50,20,Median,40,[   0   65  725  898 1034 1282 1396 1560 1642]
40,50,20,Mode,40,[   0   65  333  445  767  898 1010 1282 1396 1560 1642]
40,50,20,Median,40,[   0  319  445  898 1034 1282 1396 1560 1642]
40,50,20,Mode,40,[   0   65  333  445  767  898 1010 1282 1396 1560 1642]
