St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  934 1427]
40,50,20,Mode,40,[   0  608  978 1427]
40,50,20,Median,40,[   0  285  608  978 1427]
40,50,20,Mode,40,[   0  285  608  978 1427]
40,50,20,Median,40,[   0  285  608 1427]
40,50,20,Mode,40,[   0  285  608  978 1427]
40,50,20,Median,40,[   0  285  608 1427]
40,50,20,Mode,40,[   0  285  608  978 1427]
40,50,20,Median,40,[   0  285  608  722 1427]
40,50,20,Mode,40,[   0  285  608  722 1151 1427]
40,50,20,Median,40,[   0  365  608  722 1427]
40,50,20,Mode,40,[   0  365  608  722 1427]
40,50,20,Median,40,[   0  214  365  608  722 1151 1350 1427]
40,50,20,Mode,40,[   0  365  608  722 1151 1308 1427]
40,50,20,Median,40,[   0  214  365  524  608  722 1151 1350 1427]
40,50,20,Mode,40,[   0  365  524  608  722 1151 1308 1427]
40,50,20,Median,40,[   0  214  365  524  608  722 1151 1350 1427]
40,50,20,Mode,40,[   0  365  524  608  722 1151 1308 1427]
