St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  778 1327]
40,50,20,Mode,40,[   0  226  740 1327]
40,50,20,Median,40,[   0  226  688  840 1327]
40,50,20,Mode,40,[   0  226  740  819 1327]
40,50,20,Median,40,[   0  226  778 1057 1327]
40,50,20,Mode,40,[   0  226  740 1057 1327]
40,50,20,Median,40,[   0  226  508  688  819 1057 1327]
40,50,20,Mode,40,[   0  226  740  819 1327]
40,50,20,Median,40,[   0  226  688  740  840 1327]
40,50,20,Mode,40,[   0  226  688  740  819 1327]
40,50,20,Median,40,[   0  226  688  740  840 1327]
40,50,20,Mode,40,[   0  226  688  740  819 1327]
40,50,20,Median,40,[   0  226  688  740  840 1327]
40,50,20,Mode,40,[   0  226  688  740  819 1327]
40,50,20,Median,40,[   0  226  740  840 1327]
40,50,20,Mode,40,[   0  226  740  819 1327]
40,50,20,Median,40,[   0  226  628  688  740  840  984 1057 1327]
40,50,20,Mode,40,[   0  226  552  628  688  740  819  984 1057 1327]
