St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 712 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 926 969]
40,50,20,Mode,40,[  0 162 572 926 969]
40,50,20,Median,40,[  0 162 572 712 926 969]
40,50,20,Mode,40,[  0 162 572 672 926 969]
40,50,20,Median,40,[  0 162 572 712 926 969]
40,50,20,Mode,40,[  0 162 572 672 926 969]
40,50,20,Median,40,[  0 162 572 707 784 926 969]
40,50,20,Mode,40,[  0 162 572 672 789 926 969]
40,50,20,Median,40,[  0 162 572 707 784 926 969]
40,50,20,Mode,40,[  0 162 572 672 789 926 969]
40,50,20,Median,40,[  0 162 336 440 707 784 926 969]
40,50,20,Mode,40,[  0 162 336 440 572 672 789 926 969]
40,50,20,Median,40,[  0 162 336 440 707 784 926 969]
40,50,20,Mode,40,[  0 162 336 440 572 672 789 926 969]
40,50,20,Median,40,[  0 162 336 440 572 619 707 784 926 969]
40,50,20,Mode,40,[  0 162 336 440 572 619 672 789 926 969]
