St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1003 1642]
40,50,20,Mode,40,[   0  769 1642]
40,50,20,Median,40,[   0  286  769 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  286  769 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  286  509  769 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  286  509  769 1373 1642]
40,50,20,Mode,40,[   0   54  769 1373 1642]
40,50,20,Median,40,[   0  286  465  606  769 1373 1642]
40,50,20,Mode,40,[   0  465  606  769 1373 1642]
40,50,20,Median,40,[   0  242  307  465  631  769 1642]
40,50,20,Mode,40,[   0  242  286  465  606  769 1642]
40,50,20,Median,40,[   0  242  307  465  631  769  858 1373 1642]
40,50,20,Mode,40,[   0  242  286  465  606  769  858 1373 1642]
40,50,20,Median,40,[   0  242  307  465  606  769 1003 1071 1642]
40,50,20,Mode,40,[   0  242  307  465  606  769 1003 1071 1642]
