St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3347 4758]
40,50,20,Mode,40,[   0 1788 4227 4758]
40,50,20,Median,40,[   0  862 1737 4758]
40,50,20,Mode,40,[   0  862 1788 4758]
40,50,20,Median,40,[   0  862 1737 4758]
40,50,20,Mode,40,[   0  862 1788 4758]
40,50,20,Median,40,[   0  862 1737 4758]
40,50,20,Mode,40,[   0  185  862 1788 4227 4758]
40,50,20,Median,40,[   0  862 1737 2211 4227 4758]
40,50,20,Mode,40,[   0  862 2734 3347 4758]
40,50,20,Median,40,[   0  862 1737 4758]
40,50,20,Mode,40,[   0  862 2161 4758]
40,50,20,Median,40,[   0  862 1186 2211 4758]
40,50,20,Mode,40,[   0  862 2734 3347 4758]
40,50,20,Median,40,[   0  862 1737 3056 3347 4758]
40,50,20,Mode,40,[   0  862 2161 3124 3347 4758]
40,50,20,Median,40,[   0  862 1552 1788 2183 3056 3347 4758]
40,50,20,Mode,40,[   0  862 1552 1788 2161 3124 3347 4758]
