St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2182 2759]
40,50,20,Mode,40,[   0  222 2404 2759]
40,50,20,Median,40,[   0 1815 2404 2759]
40,50,20,Mode,40,[   0  222 1895 2404 2759]
40,50,20,Median,40,[   0  222  861 1839 2404 2759]
40,50,20,Mode,40,[   0  222  831 1895 2404 2759]
40,50,20,Median,40,[   0  222  831 1524 1895 2404 2759]
40,50,20,Mode,40,[   0  222  831 1416 1895 2404 2759]
40,50,20,Median,40,[   0  222  571 1524 1895 2404 2759]
40,50,20,Mode,40,[   0  222  831 1416 1895 2404 2759]
40,50,20,Median,40,[   0  222  571 1524 1895 2404 2759]
40,50,20,Mode,40,[   0  222  831 1416 1895 2404 2759]
40,50,20,Median,40,[   0  222  861 1416 1895 2404 2759]
40,50,20,Mode,40,[   0  222  831 1416 1895 2404 2759]
40,50,20,Median,40,[   0  222  831  978 1416 1895 2404 2759]
40,50,20,Mode,40,[   0  222  831  978 1416 1524 1895 2404 2759]
40,50,20,Median,40,[   0  222  831  978 1416 1895 2404 2759]
40,50,20,Mode,40,[   0  222  831  978 1416 1524 1895 2404 2759]
