St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1651]
40,50,20,Mode,40,[   0  436 1651]
40,50,20,Median,40,[   0  146  473 1651]
40,50,20,Mode,40,[   0  146  436 1651]
40,50,20,Median,40,[   0  146  436 1651]
40,50,20,Mode,40,[   0  146  436 1651]
40,50,20,Median,40,[   0  146  436 1651]
40,50,20,Mode,40,[   0  146  436 1651]
40,50,20,Median,40,[   0  146  436 1651]
40,50,20,Mode,40,[   0  146  436 1651]
40,50,20,Median,40,[   0  146  436  915 1122 1651]
40,50,20,Mode,40,[   0  146  436  915 1122 1651]
40,50,20,Median,40,[   0  146  436  537  759  915 1122 1651]
40,50,20,Mode,40,[   0  146  436  537  759  915 1122 1651]
40,50,20,Median,40,[   0  146  436  537  759  915 1122 1651]
40,50,20,Mode,40,[   0  146  436  537  759  915 1122 1651]
40,50,20,Median,40,[   0  146  436  537  759  915 1122 1651]
40,50,20,Mode,40,[   0  146  436  537  759  915 1122 1651]
