St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  826 1249]
40,50,20,Mode,40,[   0  197  826 1249]
40,50,20,Median,40,[   0  197  600 1249]
40,50,20,Mode,40,[   0  197  826 1249]
40,50,20,Median,40,[   0  197  826 1097 1249]
40,50,20,Mode,40,[   0  197  826 1097 1249]
40,50,20,Median,40,[   0  177  340  826 1097 1249]
40,50,20,Mode,40,[   0  197  307  707  826 1097 1249]
40,50,20,Median,40,[   0  177  340 1097 1249]
40,50,20,Mode,40,[   0  197  307  707  826 1097 1249]
40,50,20,Median,40,[   0   91  197  340  875 1097 1249]
40,50,20,Mode,40,[   0   91  197  307  707  826 1097 1249]
40,50,20,Median,40,[   0   91  197  340  707  826 1104 1249]
40,50,20,Mode,40,[   0   91  197  307  707  826 1097 1249]
40,50,20,Median,40,[   0   91  197  340  707  826  892 1016 1104 1249]
40,50,20,Mode,40,[   0   91  197  307  707  826  892 1097 1249]
40,50,20,Median,40,[   0   91  197  340  707  826  892 1016 1104 1249]
40,50,20,Mode,40,[   0   91  197  307  707  826  892 1097 1249]
