St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2252 2824]
40,50,20,Mode,40,[   0  592 2153 2824]
40,50,20,Median,40,[   0 1228 2252 2824]
40,50,20,Mode,40,[   0 1407 2153 2824]
40,50,20,Median,40,[   0 1228 2196 2595 2824]
40,50,20,Mode,40,[   0 1407 2153 2824]
40,50,20,Median,40,[   0 1117 1407 2196 2595 2824]
40,50,20,Mode,40,[   0 1117 1407 2153 2824]
40,50,20,Median,40,[   0  395 1117 1407 2196 2595 2824]
40,50,20,Mode,40,[   0 1117 1407 2153 2824]
40,50,20,Median,40,[   0  395  592  906 1407 2196 2595 2824]
40,50,20,Mode,40,[   0  592  906 1117 1407 2153 2824]
40,50,20,Median,40,[   0  906 1407 2201 2595 2824]
40,50,20,Mode,40,[   0  592  906 1117 1407 2153 2824]
40,50,20,Median,40,[   0  906 1407 2201 2824]
40,50,20,Mode,40,[   0  592  906 1117 1407 2153 2824]
40,50,20,Median,40,[   0  906 1407 2261 2824]
40,50,20,Mode,40,[   0  592  906 1407 2252 2824]
