St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2526 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0 1444 2601 2812]
40,50,20,Mode,40,[   0  738 1454 2601 2812]
40,50,20,Median,40,[   0  572 1149 1454 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 2601 2812]
40,50,20,Median,40,[   0  572 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0  517 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  517  738 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0  517 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  517  738 1149 1454 1683 2187 2601 2812]
40,50,20,Median,40,[   0  517  738  920 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  517  738  920 1149 1454 1683 2187 2601 2812]
40,50,20,Median,40,[   0  517  738  920 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  517  738  920 1149 1454 1683 2187 2601 2812]
40,50,20,Median,40,[   0  378  517  738  920 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  378  517  738  920 1149 1454 1683 2187 2601 2812]
