St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3999 4758]
40,50,20,Mode,40,[   0 1108 4688 4758]
40,50,20,Median,40,[   0  998 2133 4758]
40,50,20,Mode,40,[   0 1108 2362 4688 4758]
40,50,20,Median,40,[   0  558 1287 2362 4122 4758]
40,50,20,Mode,40,[   0   74 1108 2362 4688 4758]
40,50,20,Median,40,[   0  558 1287 2211 4758]
40,50,20,Mode,40,[   0   74 1108 2362 3403 4688 4758]
40,50,20,Median,40,[   0  558 1287 2211 4122 4688 4758]
40,50,20,Mode,40,[   0   74 1108 2362 3403 4688 4758]
40,50,20,Median,40,[   0   61  650 2211 4122 4688 4758]
40,50,20,Mode,40,[   0   74  998 1108 2362 3403 4688 4758]
40,50,20,Median,40,[   0   61  609 1108 2211 4122 4688 4758]
40,50,20,Mode,40,[   0  609 1108 2362 3403 4688 4758]
40,50,20,Median,40,[   0   61  609 1108 2378 3403 4688 4758]
40,50,20,Mode,40,[   0  609 1108 2362 3403 4688 4758]
40,50,20,Median,40,[   0   61  609 1108 2378 4122 4688 4758]
40,50,20,Mode,40,[   0   74  609 1108 2362 3153 3403 4688 4758]
