St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2363 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  471 1472 2956]
40,50,20,Mode,40,[   0 1348 2829 2956]
40,50,20,Median,40,[   0 1294 2076 2829 2956]
40,50,20,Mode,40,[   0 1348 2227 2829 2956]
40,50,20,Median,40,[   0  471 1111 1617 2177 2829 2956]
40,50,20,Mode,40,[   0 1512 2227 2829 2956]
40,50,20,Median,40,[   0  471 1105 1472 2227 2829 2956]
40,50,20,Mode,40,[   0  471 1072 1348 2227 2829 2956]
40,50,20,Median,40,[   0  471 1105 1472 2177 2829 2956]
40,50,20,Mode,40,[   0  471 1072 1348 2227 2536 2829 2956]
40,50,20,Median,40,[   0  384  523 1105 1472 2177 2829 2956]
40,50,20,Mode,40,[   0  384  471 1072 1348 2227 2829 2956]
40,50,20,Median,40,[   0  384  523 1105 1348 2227 2536 2829 2956]
40,50,20,Mode,40,[   0  384  471 1072 1348 2227 2829 2956]
40,50,20,Median,40,[   0  384  523 1105 1348 2021 2227 2536 2829 2956]
40,50,20,Mode,40,[   0  384  471 1072 1348 2021 2227 2829 2956]
