St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1054 1810]
40,50,20,Mode,40,[   0  513 1093 1810]
40,50,20,Median,40,[   0  513 1054 1670 1810]
40,50,20,Mode,40,[   0  513 1093 1810]
40,50,20,Median,40,[   0  142  554 1054 1670 1810]
40,50,20,Mode,40,[   0  142  513 1093 1810]
40,50,20,Median,40,[   0  142  554 1398 1810]
40,50,20,Mode,40,[   0  142  513 1254 1810]
40,50,20,Median,40,[   0  142  660 1398 1810]
40,50,20,Mode,40,[   0  142  660 1254 1810]
40,50,20,Median,40,[   0  327  660 1398 1810]
40,50,20,Mode,40,[   0  373  513  660 1093 1254 1810]
40,50,20,Median,40,[   0  327  660  979 1093 1810]
40,50,20,Mode,40,[   0  373  513  660  979 1093 1810]
40,50,20,Median,40,[   0  327  513  660  979 1093 1254 1489 1810]
40,50,20,Mode,40,[   0  373  513  660  979 1093 1254 1489 1810]
40,50,20,Median,40,[   0  327  513  639  979 1093 1254 1489 1810]
40,50,20,Mode,40,[   0  373  513  660  979 1093 1254 1489 1810]
