St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1465]
40,50,20,Mode,40,[   0  327  913 1465]
40,50,20,Median,40,[   0  913 1346 1465]
40,50,20,Mode,40,[   0  327  913 1465]
40,50,20,Median,40,[   0  913 1346 1465]
40,50,20,Mode,40,[   0  327  913 1465]
40,50,20,Median,40,[   0   50  483  913 1075 1364 1465]
40,50,20,Mode,40,[   0  327  913 1166 1365 1465]
40,50,20,Median,40,[   0   50  327  492  913 1075 1364 1465]
40,50,20,Mode,40,[   0  327  442  913 1166 1365 1465]
40,50,20,Median,40,[   0  327  450  541  913 1465]
40,50,20,Mode,40,[   0  327  442  535  913 1166 1365 1465]
40,50,20,Median,40,[   0  327  450  541  795  913 1465]
40,50,20,Mode,40,[   0  327  442  535  795  913 1166 1365 1465]
40,50,20,Median,40,[   0   50  327  450  541  795  913 1075 1166 1365 1465]
40,50,20,Mode,40,[   0  327  442  535  795  913 1075 1166 1365 1465]
40,50,20,Median,40,[   0   50  327  447  535  795  913 1075 1166 1365 1465]
40,50,20,Mode,40,[   0  327  442  535  795  913 1075 1166 1365 1465]
