St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  998 1465]
40,50,20,Mode,40,[   0  344  775 1465]
40,50,20,Median,40,[   0  310  775 1095 1465]
40,50,20,Mode,40,[   0  344  775 1110 1465]
40,50,20,Median,40,[   0  310  775 1009 1316 1465]
40,50,20,Mode,40,[   0  344  775 1110 1316 1465]
40,50,20,Median,40,[   0  198  344  775 1009 1316 1465]
40,50,20,Mode,40,[   0  344  775 1110 1316 1465]
40,50,20,Median,40,[   0  310  544  775 1009 1316 1465]
40,50,20,Mode,40,[   0  344  544 1110 1316 1465]
40,50,20,Median,40,[   0  310  775  998 1110 1316 1465]
40,50,20,Mode,40,[   0  344  544  775  998 1110 1316 1465]
40,50,20,Median,40,[   0  344  544  775  998 1110 1316 1465]
40,50,20,Mode,40,[   0  344  544  775  998 1110 1316 1465]
40,50,20,Median,40,[   0  344  544  775  998 1110 1316 1465]
40,50,20,Mode,40,[   0  344  544  775  998 1110 1316 1465]
40,50,20,Median,40,[   0  344  544  703  775  998 1110 1316 1465]
40,50,20,Mode,40,[   0  344  544  692  775  998 1110 1316 1465]
