St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  791 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  640  850 1264]
40,50,20,Mode,40,[   0  640  850 1264]
40,50,20,Median,40,[   0  640  850 1264]
40,50,20,Mode,40,[   0  640  850  969 1264]
40,50,20,Median,40,[   0  640  791 1264]
40,50,20,Mode,40,[   0  640  791 1264]
40,50,20,Median,40,[   0  640  791 1264]
40,50,20,Mode,40,[   0  640  850  910 1264]
40,50,20,Median,40,[   0  640  791 1264]
40,50,20,Mode,40,[   0  640  791 1264]
40,50,20,Median,40,[   0  640  791  850  910 1264]
40,50,20,Mode,40,[   0  640  791  850  910 1264]
40,50,20,Median,40,[   0  640  791  850  910 1264]
40,50,20,Mode,40,[   0  640  791  850  910  969 1074 1264]
40,50,20,Median,40,[   0  640  748  791  850  910 1074 1161 1264]
40,50,20,Mode,40,[   0  640  748  791  850  910 1074 1161 1264]
