St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1482 1911]
40,50,20,Mode,40,[   0  394 1618 1911]
40,50,20,Median,40,[   0  319  708 1911]
40,50,20,Mode,40,[   0  577 1618 1911]
40,50,20,Median,40,[   0  319  581 1911]
40,50,20,Mode,40,[   0  394  577 1284 1618 1911]
40,50,20,Median,40,[   0  174  394  834 1618 1911]
40,50,20,Mode,40,[   0   91 1482 1618 1911]
40,50,20,Median,40,[   0  174  350  577 1618 1911]
40,50,20,Mode,40,[   0   91  394  577 1482 1618 1911]
40,50,20,Median,40,[   0  174  350  577 1284 1618 1911]
40,50,20,Mode,40,[   0   91  394  577 1284 1618 1911]
40,50,20,Median,40,[   0  174  350  577  783 1284 1618 1911]
40,50,20,Mode,40,[   0   91  394  577 1284 1618 1911]
40,50,20,Median,40,[   0   91  190  577 1911]
40,50,20,Mode,40,[   0   91  190  577 1911]
40,50,20,Median,40,[   0   91  190  577  783 1284 1618 1732 1911]
40,50,20,Mode,40,[   0   91  190  577 1911]
