St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  506 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  506 1197]
40,50,20,Median,40,[   0   73  230  622  948 1197]
40,50,20,Mode,40,[   0   73  230 1197]
40,50,20,Median,40,[   0   73  506  630  948 1197]
40,50,20,Mode,40,[   0   73  506  630  948 1197]
40,50,20,Median,40,[   0   73  230  324  506  630  948 1197]
40,50,20,Mode,40,[   0   73  230  311  506  630  948 1197]
40,50,20,Median,40,[   0   73  230  324  506  630  948 1197]
40,50,20,Mode,40,[   0   73  230  311  506  630  948 1197]
40,50,20,Median,40,[   0   73  230  324  506  630  768 1197]
40,50,20,Mode,40,[   0   73  230  311  506  630  768 1197]
40,50,20,Median,40,[   0   73  174  230  324  506  630  768 1197]
40,50,20,Mode,40,[   0   73  159  230  311  506  630  768 1197]
40,50,20,Median,40,[   0   73  174  230  311  506  630  768 1197]
40,50,20,Mode,40,[   0   73  159  230  311  506  630  768 1197]
