St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  928 1327]
40,50,20,Mode,40,[   0   90  722 1327]
40,50,20,Median,40,[   0  119  686 1024 1327]
40,50,20,Mode,40,[   0   90  722  928 1327]
40,50,20,Median,40,[   0  119  636  928 1262 1327]
40,50,20,Mode,40,[   0   90  722  928 1262 1327]
40,50,20,Median,40,[   0   90  295  686  933 1262 1327]
40,50,20,Mode,40,[   0   90  295  722  928 1262 1327]
40,50,20,Median,40,[   0   90  295  722  933 1262 1327]
40,50,20,Mode,40,[   0   90  295  722  928 1262 1327]
40,50,20,Median,40,[   0   90  295  722  928 1024 1262 1327]
40,50,20,Mode,40,[   0   90  295  722  928 1024 1262 1327]
40,50,20,Median,40,[   0   86  167  295  722  928 1024 1262 1327]
40,50,20,Mode,40,[   0   90  167  295  722  928 1024 1262 1327]
40,50,20,Median,40,[   0   86  167  295  564  636  722  928 1024 1262 1327]
40,50,20,Mode,40,[   0   90  167  295  564  636  722  928 1024 1262 1327]
40,50,20,Median,40,[   0   86  167  295  564  636  722  928 1024 1168 1262 1327]
40,50,20,Mode,40,[   0   90  167  295  564  636  722  928 1024 1168 1262 1327]
